最高気温　1984年　（沖縄県　）
84 8311303304308306290295302305308307307307303306300296268267274284294299302293290293294290292289
84 9300302305306265291296297298303299292297292293289291281289292303298289290299292290291293289
8410296299297284261265260261278277264267269264262267259261273265234241248260244258265233214220224
8411245227211225241240261259250256267265249258267243244245223208222230230230210220217192192198
8412203185204225227193200201224230205208209219226238207214178180216163133142159188167151133150173
40280144 1921148   0  99   01037
84 1123162152128136167137133134156172160155171207145137196198144182140123147125117111121126186185
84 2175185127146207127 98107122151181176157144150175192122157174193225224156181151133146108
84 3122145162138149167159156187161142178205212217195175194222154131154174211174180219201195206221
84 4205210220254253188164183209208210197204216217232228221231201212211217220214237228202202233
84 5237229226236233244236239245247244256272262256263231211238247226240238245232261260230255252256
84 6259275253263264288289280287293269248267248260270283296285288286284282283283298299295298299
84 7307297308311313296306298297305303300302302306306308305307291300276266270296300299294296300294
84 8303296296300298282287294297299299299298295298292288260259266276286291293285282285286282284280
84 9292295297299257283288289290295291284289284285281283273281284295289280282291284282282284281
8410288291289275253257252252269268255258260255253257250252264255225231238251234249255224205211215
8411236218202216232231252249240247258256240249258233235236215199213221221221201211208184183189
8412194176195216217184191192215220196199200210217229198205169171207153124132149178157141124141163
40280145 2011148   0   8   01071
84 1123162152127135167137132133155171159154169206143135195197142181138121145123115109120124184183
84 2174183125145205126 97106121150180175156143149175192121156173193224223156181151132146108
84 3122145162138148167159156186161142178205212217194175193221153130154174211173179219201195205220
84 4204209219254252187163182208207208195202214215230226219230199209208215218211234226199199230
84 5234226223233230241233236242245241253270260253261228209235245224239236243231260259229254251255
84 6259275252262265288289280288293270248268248260270283296285288286283282282282298299295298298
84 7306296307310312295304297296303302299301300304305306304306290299275265268295300298293295300294
84 8302295296300298282287294298300299299298295298292288260259266275286291293285282284286281283279
84 9291293295298255282286288288293289282286281283279280271279282292287278280289282280280283280
8410286290288275252256251252269268255258260255253258250252264256225231238251235249255224205211214
8411235217201215231231252248239246257255239248257232233235213198212220220219199210207183182188
8412193175194215217183190192215220196199200210217229198205169171207154124132149178157142124141163
40280146 1951148   0   0   01148
84 1123162153128136167137133134156171160155170207144136196198144182139122146124116110120125185184
84 2174184126145205126 97106121150180175156143149174191121156173192224223156181150132145108
84 3122144161137148166159156186161142178205212217194174193222153130154174211173179219201195205220
84 4204209219254252187163182207206208195202214215229226219230198209208214218211235226200199231
84 5234227224234231242234237244246242255272262255264230211237247226241238245233262261231256254258
84 6261277254264267290291282289295271249269249261271284297285288286283281282282297298294297297
84 7305294306309311293303295294301300297299298302303304302304288297273264265294298296291294299292
84 8301294295299297281286293297299298298298295298292288260259266275286291293285282284286281283280
84 9291294296298256282287288288294289283286281283279280271278282292286278280288281280280283280
8410285290288274252256251251268268254257260255253257250252264256225231238251235250256225206212215
8411236218202216232232253249240248258256240249259233234236214199213221220220200210207183183188
8412193175194215217183190192215220195199199210217229197205169171207154124132149178157142125141164
40280147 3381148   0   0   01098
84 1113152142117125157127122123145161149145160197134126185187133171128112135114105100110114174173
84 2163173115134194116 86 95110139169165145133138164181111145162182214213146171141122136 98
84 3112135152128139157150147177152133169197203209185166185213145121145165203164170211192186197211
84 4196200210245243178155174199198200187194206207222218212223191202201208212205229220195195226
84 5230222220230228238230234241243239252268259252260226207233243222236233241228257256225251248252
84 6255270247257260283284274282287263241260241252262275288276279277274273274274289290286289290
84 7297287299303304286296289287295294291293292296297299297299283292267258259288292290285287292286
84 8294287288292289273278285289291290290289286289283279251251257266277283284276274275277273274271
84 9283286288291248274279280281286281275279274276271273263271274284278270272280273271271274271
8410276280278264242246240241257257243246248244241246238240252244213219226239223238244213194200204
8411225207191206222222242239230238248247230239249223225226205189203211211211191201198174173178
8412184166184205207173180182204209185188189199206218187195158160196143114121138167146131114130153
40280148 2981147   0   0   01123
84 1115154145120128159130125126148164152148163200137129188190136174131115137117108103113117177176
84 2166176118137197118 88 97113141172167148136141167184114148165185217216149174144125138101
84 3115138155131141160153150181155136173200206212188169188216148124148168206167173214195188199213
84 4198202213248246180157176201200202189196207208223220213225193204203210213207230222196196227
