最低気温　1984年　（沖縄県　）
84 6234250228224215217240239243252240217215230250254248257255245252258264260262262260259256247
84 7248253244265250249253249238240246252272276269264252244244243239238243249253250251243250266259
84 8253245243243237252263260254247244250249243251261264251250255265260256248244252262260257260261
84 9263260261228226234240257257257251247237229235228229236223240236238236235238229228229230237
8410229237226221231211210217224218223215185194202193191202201201196166163180210210220198188180174
8411168170165176198209201192181179180177199191210197196211192174184177191196178146182166167167
8412169158149161150161160159173190188162138132133148156141130129154129117110103117137118112107104
40280008   1 579   0 185   0 255
84 1 79 92101 92 95 97114 92 74 69 92 87105 87119117112128127105110114108115103 95 94106113125126
84 2114125 93 92128 76 59 74 90 98145127114113115120112 98104124137149145141132111104 96 78
84 3 76 73 68 71 68 99116128143104 97122167174169148119131156115113107125148143146175137139181183
84 4173168188212159125126148177168160160166159164166180194172156152176173155164181175181182185
84 5177168163169205205186178186183174203223220222204189182184194183194180185205222218213216225228
84 6232244224220215220235236239244235215215227245251246253250243249253258255257256255254252246
84 7244248241258247248247247238241243250265270264260250244244238233234238243246249250242247260254
84 8249245242238235246259253250244242247245241248257260248245252260257254245242249258256254255255
84 9257254256229222233240253254254249246234227233228230234224236237239236232238228229230229234
8410231232225219225204203212222214214211184190201191192201201193188167163180204204213190179177169
8411167170166170194202200191178181181186196190205192193204183167175171184189170145177159161161
8412160152146159149154153157174182180153139135136150154134127130147120108 99 95112127109102 99105
40280009  951115   0  87   0 999
84 1 77 90 99 89 92 94111 90 72 67 90 85102 85117114109124124102107110104111100 91 91103109121122
84 2111122 90 90125 73 56 71 87 96142124111110112118109 95101121134146142138130108101 93 75
84 3 73 70 66 69 66 97113125140101 94119163171166145116129153112110104122145139143172134136178180
84 4170166185209156122123145174165157158163156161163177191169153149173170153161178173178179182
84 5174165160166202202183175183180171199220217218201186179181191180191178183203219215210213222226
84 6229242221218213218233234237241233213213225243249245251249241247251256253255254252252250244
84 7242246239256245246245245237239241248263267262258248242242236231232236241245248248241246258252
84 8248244240236234245257252248242241245244240247255258246243249258255251243240246255253251251252
84 9253250252226218229236249250250245242230223229224227230220232233235232228234225226227225231
8410228229223216222201200210220211211209183188199190191199200191186166162179202203212188177175167
8411166169164168192200198189177179179184194189203190191201181164172168182186167144175157159159
8412158150144157148152151155173180178151137134135149153132125129145118106 97 93110125106 99 96103
40280010  19 794   0 370   0 238
84 1 85 91111103104100124100 74 60 88 79108 82116127122134135105115121116123113102104115122135136
84 2114133101 98136 86 68 83 99102155135117119123126121108112126138150155149133121112106 88
84 3 78 70 58 68 62101123135151111101128173181171155123136162122120107125153148154181143143184183
84 4179172197217166133133148184174164164172161169166186201178158152181176155165186174186189185
84 5176168163168212210188175185180169210229222225209191186185196186196178185208226220213216226230
84 6233249227222214216239238242251239216214229249253247256254245251258263260261261259258255247
84 7247252244264250249253249238240246252272276269264252244245243239238244250253250251243251266259
84 8253245244244237252263260254247244250249244251261264251250255265260256247244251262260256259261
84 9262259261227225233240256256256250245236228235227228235222239235237235234238228227228230236
8410229236225221230210210216224217223215185194202194192202201201197167164181210211221198188181175
8411168170166177199210202193182180181178200192211198197212193175185178192197179148183167168168
8412170159150162151162161161174191189163139133134150157142131130155130118111104118137119112108105
40280011   1  37   0   0   0   0
84 1 85 91110103104100123100 74 60 88 80108 82116127122134135105115121116123113101104115121134135
84 2113132100 97135 85 68 82 98101154134116118122125119107111125137149154148132120111105 87
84 3 77 69 58 68 62101122135150111101128173181171155123136162123120107125153149154182143144184183
84 4180173197218167133133149184174164164172162169166186201178157152181176154165185174185188184
84 5175167162167211209187175184179168209228221224208190185185195185195177184207225220213216226229
84 6233248227222214216239238242251239216214229249253247256254245251257263259261261259258255246
84 7247252243264249248252248238239245251271275268263251244244242238237243249252250250242250265259
84 8252244243244237251263260254247244250249244251261264251250255265260256248244252262260257259261
84 9262259261228226233240256256256250246236228235227228235222239235237235234238228227228229236
8410228236225220230210209216224217222214185194202194192202201201197168164181211211221199188181175
8411169171166177199210202193182181181178200192211198197212193175185177192196178147183167168167
8412169158149162150161160160173189187161139132133149156141130129155129117110103117137118112108105
40280018  39 617   0  39   0 546
84 1 80 94102 93 96 98115 93 76 71 94 89106 89121118113129128106111115109115104 96 95107113126127
84 2115126 94 93129 77 60 75 91 99146128115114116122113 99105125138150146142134112105 97 79
84 3 77 74 70 73 70100117129145105 98124168175170149120133157116114108126149143147176138140182184
84 4174169189213159125126148177168160161166159164166180194172156152176173155164180175180182184
84 5176167162169204204186178185182173202222219220203188181183193182193179185204221217212215224227
84 6231243223219215219234236239243235215215227245251247253251243249253259255258257255254253246
84 7245249242259248249248248240242244251266270265261252245245239234235239244248251251244248261255
84 8250246243239236247260254250244243247246242248257260248245251260257253245242248257255253254254
84 9255253255228221232239252253253248245233226232227230233223236236238235232237228229230228234
8410231232226219225204203213223214214211185191202192194202202194189168165182205205215191180178170
8411168172167171195203201192180182182187197192206193194205184168176171185189170146178160162162
