平均気温　1984年　（沖縄県　）
84 8269262260266269269271275273269269273272268269271273254252261269264265265258259270271268269267
84 9269271270251239249260268270271269259258249251251252251250256255258247247256250252252254250
8410250256252247239230227236242229235232222223223218216222225222206199195214219231234212193191189
8411196190182197216220222219206204211212219217232214213220206186200202207206186185196174174179
8412178163167183180172175172196204190182165161169186177161152156174144122117125148142134118121131
39287002  931148   0 212   0 899
84 1107127130120121132131122113111134125128133167132130173165133144130123134121110109118124161155
84 2150153113129168106 81 94110122168153136130137156163114135150169186188155161133120126 99
84 3104107109109110139141149178143125164195205198183154172193144129136153184160172204164173200209
84 4192196210238223164145169200195187181189188194201209213205182191200194189194207205193194210
84 5204200196210224226214208214212215235247243239236208195214220211216209216225242237222234234239
84 6248258243241229249255256262268252235240240254262264270266268270273272269270271275274272270
84 7274272276282280271276269266271272281284286285285280266268260262257260263280278276269275281277
84 8274267266271274274276280278274274278277273275276278259258266274269270270263264275275272273272
84 9273276275256243254264272273275272263262253255255256254254260259262251251260254256256258254
8410255261256251243234231240246233239236226227227223221227230226210203200219223235238216197195193
8411200194186201220224226223210209215216223221236218217223210189204206211209190189200178178183
8412182167172187185176179177200208194186169166173190181166156160178148126121129152146138122125136
39287003 2161148   0   0   01147
84 1 99120122112113124123114105104126118120126159124122165157125137122115126113102101110116153147
84 2142145105121160 98 73 86102114160145128122128148155106127142160178179146153124112117 91
84 3 95 99101101103132134141170135117156187197191175146165186137121128146176152165197157166193201
84 4185189203231216157139163193188180175183182188195203207199176185194188183188201200188188204
84 5198194190205219220208203208207209229241237233230202189208214205210203210219235231215227228233
84 6242251236235223243249250256262245228234234248256258264260262264267266263264266270268266264
84 7268267270277274265271264261266266275278280280279274260262254256251253256273271270262268274269
84 8267260259264266266269272271266266270269265267268270251250258266261263263256256267267265266264
84 9266269268249236248257266267268266257255247249249250248249254254256246246254249250250252249
8410249255250245237228225234240227232230220220220216214220223219202196193212215228230208189187185
8411193186178193212216218215202201208209215213228210209216202181196198203201182182191170170175
8412174159164180177168171169192200186177161158166182173158148152170140118113121144138129114116128
39287004 2561148   0   0   0 713
84 1 96117120109110121120111102102124116117123157121119162154122134119112123110 99 98107113149144
84 2139142102118157 95 70 82 99112157143125119125145152103124139157175176143150121109114 87
84 3 92 97 99 98100129131138167132114153184194187172143162182134118125143173149162194154163190198
84 4182186199228213154136160190185177172180179185193200203196173182191185181186198197185185202
84 5196192188203216217206201206205207227238235231228200187206212203208201208217234229213225226231
84 6241250234233222241247248254260244227232232246254256261258260262264263260262263267266264261
84 7265264268274271263268261259263263272275277276276271258259252253248251254270269267260265272267
84 8265258257262264264267270269265264268267263265266268249248256264259260260254254265265262263262
84 9264266265246234245255263264265263254252244246246247245246251251253243243252246247248249246
8410246252247243234226223232238225230227218218218215212218221217201194192211214226229206187185184
8411192185177191210214216213201200206207214211226208207213199179193196201199180179189167167172
8412171156162177174165168167190196183174159156163180170155145149167137115110118141135126111113125
39287005 2461148   0   0   01057
84 1 98119121110111123121112104104125117119125158122120163155123135120113124111100 99108114150145
84 2140143103120158 96 71 83100113158144127120126146153104125140158176177144151122109115 88
84 3 93 98100 99102131132139167133115154185195189173144163183135119126145174150163194155164191199
84 4183187200229214155137161191186178173180180186194201204197174183191186182186199197186186202
84 5197192188203217217206201207205208227238235231228200187206212203208201208217233229213225226231
84 6240250234233222241247248254260243227232231246254256261258259261264263261262264268266264262
84 7266265268274272264269262260264265273276278277277272259261253254249252255271270268261267273268
84 8266260259264265265268271270266265269268264266267269250249257265260262261255255266266263264263
84 9265267266248235246256263265266264254253245248247248246247252252254245244252247248249250247
8410247253248243234226223233239226230227218218218215213218221217200194192211214226229206187185183
8411192185177191210214216213201200206207214212226208207213199179193196201199180180189168168173
8412172157162178175165169168191197184175160157165181171156146150169138116111119142136127112114127
39287006 1751148   0  19   01130
84 1102123125114115127124116108108129121123129162126124167159128139124117128115105103113119155149
84 2145148107125163101 76 88105118163149132125131151158109130146163181182149156127114119 93
84 3 98103105104107135136143172137119159189199192176148167187138122130149178154166198158168195203
84 4187190204233218159141165195190183178184184190198205208201178187195190186191203202190190206
84 5201196192207220221210205211210212231242239234231204191209216206212205212220237233217229230235
84 6244254238237226245251252258264248231237236250259260266262263265267267265266268272270268266
